file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2014-P-D-B04-4-R-02_0149_1506651_to_1508775,ཨེ་ནས་ཡོད་བ། ཁོ་ཡིས་ཕར་ལ་སྟོན་རེད་དེར།  ,e nas yod ba/_kho yis phar la ston red der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0149_1506651_to_1508775.wav,STT_CS,3,40,2.124,wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0149_1506651_to_1508775.wav,ཨེ་ནས་ཡོད་བ། ཁོས་ཕར་ལ་སྲད་རེད་ད།
STT_CS-X-2012-M-D-B04-3-R-01_0031_341603_to_343948,ཁ་གསང་འདི་སྙིང་རྗེ་བ་ལ།  ,kha gsang 'di snying rje ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0031_341603_to_343948.wav,STT_CS,3,25,2.345,wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0031_341603_to_343948.wav,སྐབས་སུ་ང་ཚོ་སྙིང་རྗེ་བ་ལ།
STT_NS_M0256_0024_266662_to_268870,ཨ་ནས་སྣོད་ཆས་གཅིག་གི་ནང་ཁ་ལག་ཟ་ཡ་འདྲ་བོ་དང་།  ,a nas snod chas gcig gi nang kha lag za ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0256_0024_266662_to_268870.wav,STT_NS,3,46,2.208,wav16k/STT_NS_M0256_0024_266662_to_268870.wav,ཨེ་ནས་གནོད་ཆས་གཅིག་གི་ནང་ཁ་ལག་ཟ་ཡ་འདྲ་བོ་དང་།
STT_CS-X-2010-P-D-B05-5-R-01_0004_79206_to_84308,སྐད་ཆ་བཤད་གར་སྐད་བཏང་སོང། སུ་ཡིས། འདི། འདི་ག་རེ་རེད། འདི་མཱཡེཁྀ་སྐད་ཆ་བཤད་ཡག་རེད། ཨ་ནས་སུས་ ,skad cha bshad gar skad btang song/_su yis/_'di/_'di ga re red/_'di mAyekh-i skad cha bshad yag red/_a nas sus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-P-D-B05-5-R-01_0004_79206_to_84308.wav,STT_CS,3,92,5.102,wav16k/STT_CS-X-2010-P-D-B05-5-R-01_0004_79206_to_84308.wav,སྐད་ཆ་བཤད་ག་སྐད་བཏང་སོང་། ། འདི། འདི་ག་རེ་རེད། འདི་མཱཡེཁྀ་སྐད་ཆ་བཤད་ཡག་འདེ། ན་ས།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0194_1539598_to_1544462,རེད་རེད། ངས་གཅིག་ལབ་དགོས་བེ། ངས་གཅིག་ལབ་དགོས་བེ། ད་གིན་ནས་ཀུན་བཟང་གིས་ལབ་སོང་ད་རཱ། ཁྱོད་ཡིས་མོ་མོ་ཁྱོད་མཉམ་དུ་རྩོད་པ་རྒྱབ ,red red/_ngas gcig lab dgos be/_ngas gcig lab dgos be/_da gin nas kun bzang gis lab song da rA/_khyod yis mo mo khyod mnyam du rtsod pa rgyab_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0194_1539598_to_1544462.wav,STT_CS,3,122,4.864,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0194_1539598_to_1544462.wav,་་ན་ཅིག་ལབ་དགོས་བེ། ཨེ་འདྲའི་ལབ་དགོས་བེ། ཀུན་བཟང་གིས་ལབ་སོང་ད་རཱ། ཁྱོད་ོམོ་ཁྱོད་ཉབ་ཙོགས་རྒྱབ།
STT_TT00550_0044_336013_to_340397,དེ་ལྟར་ན་འང་ཟེར། དེ་ཁོ་ན་ཉིད་རྟོགས་པའི་འཇིག་རྟེན་པའི་སྒོམ་འབྱུང་གི་གནས་སྐབས་ལ་ད་སྦྱོར་ལམ་སེ་ ,de ltar na 'ang zer/_de kho na nyid rtogs pa'i 'jig rten pa'i sgom 'byung gi gnas skabs la da sbyor lam se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00550_0044_336013_to_340397.wav,STT_TT,3,93,4.384,wav16k/STT_TT00550_0044_336013_to_340397.wav,དེ་ལྟར་ནའང་ཟེ། དེ་ཁོ་ན་ཉིད་རྟོགས་པའི་འཇིག་རྟེན་པའི་སྒོམ་བྱུང་གི་གནས་སྐབས་ལ། ད་སྦྱོར་ལམ་ཟེ།
STT_TT00542_0164_1132333_to_1134477,ནང་གི་རྩ་རླུང་ཐིག་ལེ་ལ། དེ་ནས་དཔེ་ ,nang gi rtsa rlung thig le la/_de nas dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0164_1132333_to_1134477.wav,STT_TT,3,35,2.144,wav16k/STT_TT00542_0164_1132333_to_1134477.wav,ནང་གི་རྩ་རླུང་ཐིག་ལེ་ལ། དེ་ནས་དཔེ།
STT_TT00550_0012_128140_to_130540,བར་ཆད་མེད་ལམ་ཡིན་པ་གཞི་བཞག་རེད་བ། ཨོ་ད་འདི་ཁོངས་སུ་ ,bar chad med lam yin pa gzhi bzhag red ba/_o da 'di khongs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00550_0012_128140_to_130540.wav,STT_TT,3,52,2.4,wav16k/STT_TT00550_0012_128140_to_130540.wav,བར་ཆད་མེད་ལམ་ཡིན་པ་གཞིར་བཞག་རེད་བ། ཨོ་ད་དེ་ཁོངས་སུ།
STT_TT00521_0668_4352331_to_4354539,བསྐྱེད་རིམ་དང་ལྡན་པའི་སྒོམ་པས་སྟོབས་ཡེ་ཤེས་ཤར་ལུགས་ཀི་སྒྱུ་འཕྲུལ་ ,bskyed rim dang ldan pa'i sgom pas stobs ye shes shar lugs ki sgyu 'phrul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0668_4352331_to_4354539.wav,STT_TT,3,66,2.208,wav16k/STT_TT00521_0668_4352331_to_4354539.wav,བསྐྱེད་རིམ་དང་ལྡན་པའི་སྒོམ་པའི་དོ། ཡེ་ཤེས་ཤབས་ལོགས་གི་སྒྱོར་དྲུང་།
STT_TT00580_0059_357363_to_359479,གཉའ་ཤིང་སྒང་ལ་ལྟ་ཆོག་གི་མ་རེད་མིག་མར།  ,gnya' shing sgang la lta chog gi ma red mig mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00580_0059_357363_to_359479.wav,STT_TT,3,39,2.116,wav16k/STT_TT00580_0059_357363_to_359479.wav,ཉའ་ཤིང་ྐང་ལ་བཏག་ཆོག་གི་མ་རེད། མི་མ།
STT_CS-X-2014-P-D-B04-4-R-02_0134_1417551_to_1419598,ག་ཁོ་ཚོ་ཡ་ཡུད་སྡུག་ཅག་ཤོར་ཡོད་རེད་ད། ཨ་ནས་ཁོང་ཚོ་བྲོས་འགྲོ་སོང་།  ,ga kho tsho ya yud sdug cag shor yod red da/_a nas khong tsho bros 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0134_1417551_to_1419598.wav,STT_CS,3,66,2.047,wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0134_1417551_to_1419598.wav,ད་ཁོང་ཚོ་ཡ་ཡུད་སྡུག་ཅག་བཤོས་ཡོད་རེད་ད། ཁོང་ཚོ་བྲོས་འགྲོ་སོང་།
STT_TT00600_0040_288796_to_293677,འདི་ལ་ཡང་རྩ་ལ་སྒོས་སུ་གསལ་སྣང་འདོན་པའི་གསལ་འདེབས་མི་དགོས་ཀྱི་ཟེར། མོས་པ་ཙམ་གྱིས་མཆོག་གོ་ཟེར།  ,'di la yang rtsa la sgos su gsal snang 'don pa'i gsal 'debs mi dgos kyi zer/_mos pa tsam gyis mchog go zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00600_0040_288796_to_293677.wav,STT_TT,3,94,4.881,wav16k/STT_TT00600_0040_288796_to_293677.wav,འདི་ལ་ཡང་རྩ་ལ་རྒོས་སུ་གསལ་སྣང་འདོན་པས་གསལ་འདེབས་མི་དགོས་ཀྱིཟེ། མོས་པ་ཙམ་གྱིས་ཆོག་གོ་ཟེ།
STT_TT00035_09617.400-09618.700,ཕྱིན་ཅི་ལོག་པའི་བློ་ཡི་དབང་གིས།  ,phyin ci log pa'i blo yi dbang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09617.400-09618.700.wav,STT_TT,3,33,1.3000000000010914,wav16k/STT_TT00035_09617.400-09618.700.wav,ཕྱིན་ཅི་ལོག་པའི་བློའི་དབང་གིས།
STT_TT00666_0126_1112994_to_1115874,རྫས། ད་རྫས་རིགས་འདྲ་མི་འདྲ། བེད་སྤྱོད་བྱས་ནས།  ,rdzas/_da rdzas rigs 'dra mi 'dra/_bed spyod byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0126_1112994_to_1115874.wav,STT_TT,3,47,2.88,wav16k/STT_TT00666_0126_1112994_to_1115874.wav,རྫས། ད་རྫས་རིགས་འདྲ་མི་འདྲ་བེད་སྤྱོད་བྱས་ནས།
STT_TT00521_0179_1094947_to_1097059,ལུས་དབེན་ཐུན་མོང་བ་བསྟན་པ་མིན་ཞེས་བཤད་པ་མི་ནུས་པས།  ,lus dben thun mong ba bstan pa min zhes bshad pa mi nus pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0179_1094947_to_1097059.wav,STT_TT,3,52,2.112,wav16k/STT_TT00521_0179_1094947_to_1097059.wav,ལུས་དབེན་ཐུན་མོང་བ་སྟོན་པ་མིན་ཞེས་བཤད་པར་མི་ནུས་པས།
STT_TT00509_0808_6588302_to_6590691,ནད་ཀྱི་བསྐལ་པ། མཚོན་གྱི་བསྐལ་པ།  ,nad kyi bskal pa/_mtshon gyi bskal pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0808_6588302_to_6590691.wav,STT_TT,3,33,2.389,wav16k/STT_TT00509_0808_6588302_to_6590691.wav,ནད་ཀྱི་བསྐལ་པ། མཚོན་གྱི་བསྐལ་པ།
STT_TT00294_153.450-154.350,ང་ལ་ནི་སྡོམ་པ་ཡོད།  ,nga la ni sdom pa yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00294_153.450-154.350.wav,STT_TT,3,20,0.9000000000000057,wav16k/STT_TT00294_153.450-154.350.wav,ང་ལ་ནི་སྡོམ་པ་ཡོད།
STT_TT00538_0175_1206902_to_1210230,གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་ཟེར་དེ་ད་རེད་དེ། ཡིན་ན་དེ་འདྲའི་འགྲེལ་བཤད་རྒྱག་གི་མ་རེད་བ།  ,gnyug ma lhan cig skyes pa'i 'od zer de da red de/_yin na de 'dra'i 'grel bshad rgyag gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0175_1206902_to_1210230.wav,STT_TT,3,89,3.328,wav16k/STT_TT00538_0175_1206902_to_1210230.wav,གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་གསལ་དེ་ད་རེད་དེ། ཡིན་ན་ དེ་འདྲའི་འགྲེལ་བཤད་རྒྱག་གི་མ་རེད་བ།
STT_TT00515_0325_1862819_to_1865155,ཨ། རྡོ་རྗེའི་སྐུ་ཟེར་ནས། གསུམ་ཁྱད་པར་ཕྱེས་ཡིན་པ།  ,a/_rdo rje'i sku zer nas/_gsum khyad par phyes yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0325_1862819_to_1865155.wav,STT_TT,3,50,2.336,wav16k/STT_TT00515_0325_1862819_to_1865155.wav,ཨ། རྡོ་རྗེའི་སྐུ་ཟེར་ནས་གསུམ་ཁྱད་པར་ཕྱེ་ཡིན་པ།
STT_TT00536_0244_1561800_to_1565588,དག་པཎ་ཨ་ཙ་ཡ་ཟེར་ཡ་ཅིག་གི་བླ་མ་གཅིག་བྱུང་བ་རེད། དེ་བྱས།  ,dag paN a tsa ya zer ya cig gi bla ma gcig byung ba red/_de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0244_1561800_to_1565588.wav,STT_TT,3,56,3.788,wav16k/STT_TT00536_0244_1561800_to_1565588.wav,དར་པན་ཨ་ཙ་ཡ་ཟེར་ཡ་ཅིག་གི་བླ་མ་གཅིག་བྱུང་བ་རེད། དེ་བྱས།
STT_TT00666_0078_720162_to_723250,ཨེ། ག་རེ་ཆགས་བསྡད་ཀི་ཡོད་རེད། ལབ་པ་ཡིན་ན།  ,e/_ga re chags bsdad ki yod red/_lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0078_720162_to_723250.wav,STT_TT,3,43,3.088,wav16k/STT_TT00666_0078_720162_to_723250.wav,ཨེ། ག་རེ་ཆགས་བསྡད་ཀི་ཡོད་རེད་ལབ་པ་ཡིན་ན།
STT_TT00606_0028_187448_to_190742,ཨེ་ནས། གཉིད་ཀྱིས་ཉོས་པའི་ཤེས་ངོར་རྨི་ལམ་ཡུལ།  ,e nas/_gnyid kyis nyos pa'i shes ngor rmi lam yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0028_187448_to_190742.wav,STT_TT,3,46,3.294,wav16k/STT_TT00606_0028_187448_to_190742.wav,ཨེ་ནས། གཉིད་ཀྱིས་ྱོས་པའི་ཤེས་ངོར་རྨི་ལམ་ཡུལ།
STT_TT00043_04703.650-04704.900,དེ་ཡི་ཕན་ཡོན།  ,de yi phan yon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04703.650-04704.900.wav,STT_TT,3,15,1.25,wav16k/STT_TT00043_04703.650-04704.900.wav,དེ་ཡི་ཕན་ཡོན།
STT_TT00508_0258_2313711_to_2315861,གསུང་ཡ་དེ་རེད། ད་དམིགས་བསལ་ག་རེ་ཡོད་རེད་ཟེར་བྱས་ན།  ,gsung ya de red/_da dmigs bsal ga re yod red zer byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0258_2313711_to_2315861.wav,STT_TT,3,52,2.15,wav16k/STT_TT00508_0258_2313711_to_2315861.wav,གསུང་ཡ་དེ་རེད། ད་དམིགས་བསལ་ག་རེ་ཡོད་རེད་ཟེ་བྱས་ན།
STT_TT00513_0408_2601667_to_2603939,ཨེ་རེད། ཚོད་དཔག་གིས་ཚོད་དཔག་ཟེར་རྒྱུད་ཡོད་རེད། ད་དོན་དག་དེ་རེད།  ,e red/_tshod dpag gis tshod dpag zer rgyud yod red/_da don dag de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0408_2601667_to_2603939.wav,STT_TT,3,65,2.272,wav16k/STT_TT00513_0408_2601667_to_2603939.wav,མ་རེད། ཚོད་དཔག་གི་ཚོད་དཔག་བཟོས་འྱས་ཡོད་རེད། ད་དོན་དག་དེ།
STT_TT00289_659.850-661.850,ཨ་ལེ་དེ་འདྲས་ད་དངོས་གནས་དཀའ་ལས་རྒྱག་བསམ་བསམ་ཕར་བཞག་ནས་ ,a le de 'dras da dngos gnas dka' las rgyag bsam bsam phar bzhag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_659.850-661.850.wav,STT_TT,3,55,2.0,wav16k/STT_TT00289_659.850-661.850.wav,ཨ་ལེ་ དེ་འདྲའི་ད་དངོས་གནས་དཀའ་ལས་བརྒྱབ་པ་ཟེར་ཕར་བཞག་ནས།
STT_TT00290_777.100-779.850,ད་སྡུག་པ་འདྲ་བོ་གེ་ཐོགས་ཡ་ཅང་མེད་ས། དེ་འདྲས་ཅིག་གི་ཐོག་ནས་འགྲོ་ཐུབ་ན།  ,da sdug pa 'dra bo ge thogs ya cang med sa/_de 'dras cig gi thog nas 'gro thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00290_777.100-779.850.wav,STT_TT,3,71,2.75,wav16k/STT_TT00290_777.100-779.850.wav,ད་སྡུག་པ་རྲ་སྐྱེ་ཐུབ་ཡ་ཅི་མེད་ཟ། དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་འགྲོ་ཐུབ་ན།
STT_CS-X-2010-P-D-B01-4-R-01_0109_1120025_to_1127022,སྟོན་དང་། སྟོན་དང་། རྒན་བདག་ལགས། རྒན་བདག་ལགས་ཨིན་ཋྀར་བྷིའེཝོ་གཅིག་ལེན་དགོས་བེ།  ,ston dang /_ston dang /_rgan bdag lags/_rgan bdag lags in Th-ir b+hi'ewo gcig len dgos be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-P-D-B01-4-R-01_0109_1120025_to_1127022.wav,STT_CS,3,80,6.997,wav16k/STT_CS-X-2010-P-D-B01-4-R-01_0109_1120025_to_1127022.wav,རྒན་བདག་ལགས། རྒན་བདག་ལགས་ ཨིན་ཋྀར་ྷིེ་གཅིག་ལེན་དགོས་ེ།
STT_TT00296_113.900-114.550,བོད་ཡིག་དགེ་མཚན་ཆེ་ ,bod yig dge mtshan che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00296_113.900-114.550.wav,STT_TT,3,20,0.6499999999999915,wav16k/STT_TT00296_113.900-114.550.wav,བ་ཡི་དྒྱེ་མཚན་ཆེ།
STT_TT00540_0346_2175942_to_2178118,གསལ་བུ་པ་ཟེར་ཡ་དེ་སེམས་ཀི་དྭངས་ཆ་དེ་ཡིན་པ་འདྲ།  ,gsal bu pa zer ya de sems ki dwangs cha de yin pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0346_2175942_to_2178118.wav,STT_TT,3,48,2.176,wav16k/STT_TT00540_0346_2175942_to_2178118.wav,གསལ་བ་ཟེར་ཡ་དེ། སེམས་ཀི་དྭངས་ཆ་དེ་ཡིན་པ་འདྲ།
STT_TT00530_0037_208731_to_210811,ཤིན་ཏུ་ཕྲ་བའི་རླུང་དེ་ལ་ཨ་ཡི་མདངས་ཡོད་རེད་ཟེར།  ,shin tu phra ba'i rlung de la a yi mdangs yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0037_208731_to_210811.wav,STT_TT,3,48,2.08,wav16k/STT_TT00530_0037_208731_to_210811.wav,ཤིན་ཏུ་ཕྲ་བའི་རླུང་དེ་ལ་ཨ་ཡི་གདངས་ཡོད་རེད་ཟེ།
STT_TT00535_0398_3297947_to_3300603,ཨོ་ད་དེ་ཡིན་དུས། དེ་ནས་ཕྱི་ཡི་བྱ་བ་གཙོར་བྱས་པ་ ,o da de yin dus/_de nas phyi yi bya ba gtsor byas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0398_3297947_to_3300603.wav,STT_TT,3,47,2.656,wav16k/STT_TT00535_0398_3297947_to_3300603.wav,ཨོ་ད་དེ་ཡིན་དུས། དེ་ནས་ཕྱིའི་བྱ་བ་གཙོར་བྱེད་པ།
STT_TT00292_313.000-313.550,ཆགས་ཀི་ཡོད་རེད་བ།  ,chags ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00292_313.000-313.550.wav,STT_TT,3,19,0.5500000000000114,wav16k/STT_TT00292_313.000-313.550.wav,ཆགས་ཀི་ཡོད་རེད་བ།
STT_TT00618_0183_1299735_to_1302431,བྱས་ནས། ཨེ་ནས། ལེགས་སྦྱར་སྐབས་གཅིག་ཨེ་ནས་ང་སྟོད་ ,byas nas/_e nas/_legs sbyar skabs gcig e nas nga stod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0183_1299735_to_1302431.wav,STT_TT,3,49,2.696,wav16k/STT_TT00618_0183_1299735_to_1302431.wav,བྱས་ནས། ཨེ་ནས་ལེགས་སྦྱར། སྐབས་ཅིག་ཨེ་ནས། སྔ་དྲུ
STT_TT00513_0188_1155043_to_1157219,བསྐྱེད་རྒྱུད་ཀི་གཞུང་རྣམས་འགྲོ་བའི་ ,bskyed rgyud ki gzhung rnams 'gro ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0188_1155043_to_1157219.wav,STT_TT,3,36,2.176,wav16k/STT_TT00513_0188_1155043_to_1157219.wav,སྐྱད་རྒྱུད་ཀྱི་གཞུང་གཞན་རྣམས་གྲོལ་བའི་
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0167_1799479_to_1801544,འོ། གཅིག་གཡུག་གི་འདུག ,'o/_gcig g.yug gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0167_1799479_to_1801544.wav,STT_CS,3,22,2.065,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0167_1799479_to_1801544.wav,འོ། ཅིག་གཡུག་གི་འདུག
STT_NS_M0241_0002_9223_to_11322,ད་ལྟ་འདྲ་བོར་ཆ་བཞག་བ་འདྲ་ཞིག་ཡིན་ན།  ,da lta 'dra bor cha bzhag ba 'dra zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0002_9223_to_11322.wav,STT_NS,3,37,2.099,wav16k/STT_NS_M0241_0002_9223_to_11322.wav,ད་ལྟ་འདྲ་བོ་ཆ་བཞག་བ་འདྲ་ཞིག་ཡིན་ན།
STT_NS_M0310_0517_3258639_to_3260833,འཛིན་གྲྭ་ག་ཚོད་ཡོད་ན་ཕལ་ཆེར་འཛིན་གྲྭ།  ,'dzin grwa ga tshod yod na phal cher 'dzin grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0517_3258639_to_3260833.wav,STT_NS,3,39,2.194,wav16k/STT_NS_M0310_0517_3258639_to_3260833.wav,འཛིན་གྲྭ་ག་ཚོད་ཡོད་ན་ཕལ་ཆེར་འཛིན་གྲྭ།
STT_TT00544_0385_2586066_to_2588404,ཐམས་ཅད་ཡོངས་རྫོགས་སུ་ལྡང་དགོས་པ་ཡིན་ནོ་ཟེ། ཨོ་དེ་བྱས།  ,thams cad yongs rdzogs su ldang dgos pa yin no ze/_o de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0385_2586066_to_2588404.wav,STT_TT,3,55,2.338,wav16k/STT_TT00544_0385_2586066_to_2588404.wav,ཐམས་ཅད་ཡོངས་རྫོགས་སུ་ལྡང་དགོས་པ་ཡིན་ནོ་ཟེ། ཨོ་དེ་བྱས།
STT_TT00038_01317.800-01319.000,ད། དེ་ལྟ་བུའི།  ,da/_de lta bu'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01317.800-01319.000.wav,STT_TT,3,16,1.2000000000000457,wav16k/STT_TT00038_01317.800-01319.000.wav,ད་དེ་ལྟ་བུའི་
STT_TT00606_0017_114291_to_121629,ཡིན་པ་རེད། རྨི་ལམ་གི་གནས་སྐབས་དེ་ལ། དེ་ཙམ་གྱིས་རྨི་ལམ་གྱི་རང་བཞིན་མེད་པ་རྟོགས་པ་ནི་མིན་ཏེ། དཔེར་ན། སད་དུས་སུ་མེ་ལོང་ལ་ཤར་བ་བཞིན་དུ།  ,yin pa red/_rmi lam gi gnas skabs de la/_de tsam gyis rmi lam gyi rang bzhin med pa rtogs pa ni min te/_dper na/_sad dus su me long la shar ba bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0017_114291_to_121629.wav,STT_TT,3,133,7.338,wav16k/STT_TT00606_0017_114291_to_121629.wav,ཡིན་པ་རེད། རྨི་ལམ་གི་གནས་སྐབས་དེ་ལ། དེ་ཙམ་གྱིས་རྨི་ལམ་གྱི་རང་བཞིན་མེད་པར་རྟོགས་པ་ནི་མིན་ཏེ། དཔེར་ན་སད་དུས་སུ་མེ་ལོང་ལ་ཤར་བ་བཞིན་དུ།
STT_TT00522_0341_2237653_to_2240930,སྣང་མཆེད་ཐོབ་གསུམ་གི་དོན་དེ། སྐབས་འདིར་ཡེ་ཤེས་ལྔ་བཞག་ཡ་འདི། ག་རེ་ཡིན། ད།  ,snang mched thob gsum gi don de/_skabs 'dir ye shes lnga bzhag ya 'di/_ga re yin/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0341_2237653_to_2240930.wav,STT_TT,3,74,3.277,wav16k/STT_TT00522_0341_2237653_to_2240930.wav,སྣང་མཆེད་ཐོབ་གསུམ་གི་དོན་དེ། སྐབས་དི་ཡེ་ཤེས་ལྔ་བཞག་ཡ་དེ་ག་རེ་ཡིན་ད།
STT_NS_M0231_0560_4164564_to_4167960,ཁོ་རང་ཚོ་ལ་གང་ཐུབ་ཐུབ་ང་རང་ཚོ་གི་སྐད་ཆ་བཤད་ཡ་དང་། ཨེ་ནས་།  ,kho rang tsho la gang thub thub nga rang tsho gi skad cha bshad ya dang /_e nas /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0560_4164564_to_4167960.wav,STT_NS,3,59,3.396,wav16k/STT_NS_M0231_0560_4164564_to_4167960.wav,ཁོ་རང་ཚོ་ལ་གང་ཐུབ་ཐུབ་ང་རང་ཚོ་གིས་སྐད་ཆ་བཤད་ཡ་དང་ཨེ་ནས།
STT_TT00510_0109_785656_to_793370,རྡོ་རྗེ་འཆང་ཆེན་གཉིས་པའི་མན་ངག་གིས། རྩ་བའི་རྒྱུད་དང་བཤད་པའི་རྒྱུད་ཀུན་ནི། ཤིན། ལེགས་པར་ཤན་སྦྱར་ལུང་རིགས་ལམ་ནས་ནི།  ,rdo rje 'chang chen gnyis pa'i man ngag gis/_rtsa ba'i rgyud dang bshad pa'i rgyud kun ni/_shin/_legs par shan sbyar lung rigs lam nas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0109_785656_to_793370.wav,STT_TT,3,115,7.714,wav16k/STT_TT00510_0109_785656_to_793370.wav,རྡོ་རྗེ་འཆང་ཆེན་གཉིས་པའི་མན་ངག་གི། རྩ་བའི་རྒྱུད་དང་བཤད་པའི་རྒྱུན་ཀུན་ནས། ཤིང་ལེགས་པར་ཤེས་སྦྱར། ལུང་རིགས་ལམ་ནི་ནི།
STT_TT00620_0199_1457329_to_1463114,དངོས་ཡོད་གནས་ཚུལ་ལ་རན་པ་ཅིག་མ་བྱུང་ན། སོ་སོའི་འདོད་དབང་གིས། ང་དེ་འདྲས་ཅིག་དགོས་ཡོད་ཟེ་བྱས་ནས། ག་ཚོད་ལབ་པ་ཡིན་ནས། དེ་འགྲུབ་གི་མ་རེད།  ,dngos yod gnas tshul la ran pa cig ma byung na/_so so'i 'dod dbang gis/_nga de 'dras cig dgos yod ze byas nas/_ga tshod lab pa yin nas/_de 'grub gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0199_1457329_to_1463114.wav,STT_TT,3,133,5.785,wav16k/STT_TT00620_0199_1457329_to_1463114.wav,དངོས་ཡོད་གནས་ཚུལ་ལ་རན་པ་ཅིག་མ་བྱུང་ན། སོ་སོའི་འདོད་བ་གིས་ང་དེ་འདྲའི་ཅིག་དགོས་ཡོད་ཟེ་བ་ནས། ག་ཚད་ལབ་པ་ཡིན་ནས། དེ་འགྲུབ་ཀི་མ་རེད།
